 8:36:08 PM,1520,1,7, ,994.0,51.09,0, ,47.0,47.0, ,0.06,0.0
 8:36:09 PM,1520,1,7, ,994.0,54.4,0, ,47.0,47.0, ,0.06,0.0
 8:36:10 PM,1520,1,7, ,994.0,58.31,0, ,47.0,47.0, ,0.06,0.0
 8:36:11 PM,1520,1,7, ,994.0,64.07,0, ,47.0,47.0, ,0.06,0.0
 8:36:12 PM,1520,1,7, ,994.0,69.35,0, ,47.0,47.0, ,0.06,0.0
 8:36:13 PM,1520,1,7, ,994.0,75.79,1, ,47.0,47.0, ,0.06,0.004
 8:36:14 PM,1520,1,7, ,994.0,82.6,1, ,47.0,47.0, ,0.06,0.004
 8:36:15 PM,1520,1,7, ,994.0,88.78,1, ,47.0,47.0, ,0.06,0.004
 8:36:15 PM,1520,1,7, ,994.0,95.17,1, ,47.0,47.0, ,0.06,0.004
 8:36:16 PM,1520,1,7, ,994.0,100.18,1, ,47.0,47.0, ,0.06,0.004
 8:36:17 PM,1520,1,7, ,994.0,106.47,1, ,47.0,47.0, ,0.06,0.004
 8:36:18 PM,1520,1,7, ,994.0,111.76,1, ,47.0,47.0, ,0.06,0.004
 8:36:19 PM,1520,1,7, ,994.0,118.09,2, ,47.0,47.0, ,0.06,0.004
 8:36:20 PM,1520,1,7, ,994.0,123.43,2, ,47.0,47.0, ,0.06,0.006
 8:36:21 PM,1520,1,7, ,994.0,130.28,2, ,47.0,47.0, ,0.06,0.006
 8:36:22 PM,1520,1,7, ,994.0,136.71,2, ,47.0,47.0, ,0.06,0.006
 8:36:22 PM,1520,1,7, ,994.0,145.37,2, ,47.0,47.0, ,0.06,0.006
 8:36:24 PM,1520,1,7, ,994.0,154.86,2, ,47.0,47.0, ,0.06,0.006
 8:36:25 PM,1520,1,7, ,994.0,162.48,2, ,47.0,47.0, ,0.06,0.006
 8:36:25 PM,1520,1,7, ,994.0,171.92,3, ,47.0,47.0, ,0.06,0.01
 8:36:26 PM,1520,1,7, ,994.0,179.81,3, ,47.0,47.0, ,0.06,0.01
 8:36:27 PM,1520,1,7, ,994.0,188.75,3, ,47.0,47.0, ,0.06,0.01
 8:36:28 PM,1520,1,7, ,994.0,196.88,3, ,47.0,47.0, ,0.06,0.01
 8:36:29 PM,1520,1,7, ,994.0,205.87,3, ,47.0,47.0, ,0.06,0.01
 8:36:30 PM,1520,1,7, ,994.0,213.73,4, ,47.0,47.0, ,0.06,0.01
 8:36:31 PM,1520,1,7, ,994.0,223.01,4, ,47.0,47.0, ,0.06,0.013
 8:36:32 PM,1520,1,7, ,994.0,230.84,4, ,47.0,47.0, ,0.06,0.013
 8:36:33 PM,1520,1,7, ,994.0,239.86,4, ,47.0,47.0, ,0.06,0.013
 8:36:34 PM,1520,1,7, ,994.0,249.5,4, ,47.0,47.0, ,0.06,0.013
 8:36:35 PM,1520,1,7, ,994.0,257.83,5, ,47.0,47.0, ,0.06,0.013
 8:36:35 PM,1520,1,7, ,994.0,266.41,5, ,47.0,47.0, ,0.06,0.016
 8:36:36 PM,1520,1,7, ,994.0,274.99,5, ,47.0,47.0, ,0.06,0.016
 8:36:37 PM,1520,1,7, ,994.0,285.34,5, ,47.0,47.0, ,0.06,0.016
 8:36:38 PM,1520,1,7, ,994.0,294.79,5, ,47.0,47.0, ,0.06,0.016
 8:36:39 PM,1520,1,7, ,994.0,302.47,5, ,47.0,47.0, ,0.06,0.016
 8:36:40 PM,1520,1,7, ,994.0,311.58,6, ,47.0,47.0, ,0.06,0.019
 8:36:41 PM,1520,1,7, ,994.0,319.5,6, ,47.0,47.0, ,0.06,0.019
 8:36:42 PM,1520,1,7, ,994.0,328.64,6, ,47.0,47.0, ,0.06,0.019
 8:36:43 PM,1520,1,7, ,994.0,336.34,6, ,47.0,47.0, ,0.06,0.019
 8:36:44 PM,1520,1,7, ,994.0,345.78,6, ,47.0,47.0, ,0.06,0.019
 8:36:45 PM,1520,1,7, ,994.0,354.1,7, ,47.0,47.0, ,0.06,0.021
 8:36:46 PM,1520,1,7, ,994.0,362.68,7, ,47.0,47.0, ,0.06,0.023
 8:36:47 PM,1520,1,7, ,994.0,371.3,7, ,47.0,47.0, ,0.06,0.023
 8:36:47 PM,1520,1,7, ,994.0,379.61,7, ,47.0,47.0, ,0.06,0.023
 8:36:48 PM,1520,1,7, ,994.0,388.22,7, ,47.0,47.0, ,0.06,0.023
 8:36:49 PM,1520,1,7, ,994.0,396.77,7, ,47.0,47.0, ,0.06,0.023
 8:36:50 PM,1520,1,7, ,994.0,405.09,8, ,47.0,47.0, ,0.06,0.025
 8:36:51 PM,1520,1,7, ,994.0,415.87,8, ,47.0,47.0, ,0.06,0.025
 8:36:52 PM,1520,1,7, ,994.0,424.97,8, ,47.0,47.0, ,0.06,0.025
 8:36:53 PM,1520,1,7, ,994.0,432.9,8, ,47.0,47.0, ,0.06,0.025
 8:36:54 PM,1520,1,7, ,994.0,442.13,8, ,47.0,47.0, ,0.06,0.025
 8:36:55 PM,1520,1,7, ,994.0,449.68,9, ,47.0,47.0, ,0.06,0.025
 8:36:56 PM,1520,1,7, ,994.0,459.01,9, ,47.0,47.0, ,0.06,0.029
 8:36:57 PM,1520,1,7, ,994.0,466.87,9, ,47.0,47.0, ,0.06,0.029
 8:36:58 PM,1520,1,7, ,994.0,475.93,9, ,47.0,47.0, ,0.06,0.029
 8:36:59 PM,1520,1,7, ,994.0,484.57,9, ,47.0,47.0, ,0.06,0.029
 8:36:59 PM,1520,1,7, ,994.0,493.11,10, ,47.0,47.0, ,0.06,0.029
 8:37:00 PM,1520,1,7, ,994.0,500.85,10, ,47.0,47.0, ,0.06,0.032
 8:37:01 PM,1520,1,7, ,994.0,510.08,10, ,47.0,47.0, ,0.06,0.032
 8:37:02 PM,1520,1,7, ,994.0,518.01,10, ,47.0,47.0, ,0.06,0.032
 8:37:03 PM,1520,1,7, ,994.0,527.14,10, ,47.0,47.0, ,0.06,0.032
 8:37:04 PM,1520,1,7, ,994.0,535.06,10, ,47.0,47.0, ,0.06,0.032
 8:37:05 PM,1520,1,7, ,994.0,544.03,11, ,47.0,47.0, ,0.06,0.035
 8:37:06 PM,1520,1,7, ,994.0,551.91,11, ,47.0,47.0, ,0.06,0.035
 8:37:07 PM,1520,1,7, ,994.0,561.17,11, ,47.0,47.0, ,0.06,0.035
 8:37:08 PM,1520,1,7, ,994.0,569.49,11, ,47.0,47.0, ,0.06,0.035
 8:37:08 PM,1520,1,7, ,994.0,578.04,11, ,47.0,47.0, ,0.06,0.035
 8:37:09 PM,1520,1,7, ,994.0,586.13,11, ,47.0,47.0, ,0.06,0.035
 8:37:10 PM,1520,1,7, ,994.0,594.99,12, ,47.0,47.0, ,0.06,0.038
 8:37:11 PM,1520,1,7, ,994.0,603.57,12, ,47.0,47.0, ,0.06,0.038
 8:37:12 PM,1520,1,7, ,994.0,612.18,12, ,47.0,47.0, ,0.06,0.038
 8:37:13 PM,1520,1,7, ,994.0,619.91,12, ,47.0,47.0, ,0.06,0.038
 8:37:14 PM,1520,1,7, ,994.0,629.09,12, ,47.0,47.0, ,0.06,0.038
 8:37:15 PM,1520,1,7, ,994.0,637.1,13, ,47.0,47.0, ,0.06,0.04
 8:37:16 PM,1520,1,7, ,994.0,645.96,13, ,47.0,47.0, ,0.06,0.042
 8:37:17 PM,1520,1,7, ,994.0,654.24,13, ,47.0,47.0, ,0.06,0.042
 8:37:17 PM,1520,1,7, ,994.0,665.33,13, ,47.0,47.0, ,0.06,0.042
 8:37:18 PM,1520,1,7, ,994.0,671.45,13, ,47.0,47.0, ,0.06,0.042
 8:37:19 PM,1520,1,7, ,994.0,680.33,14, ,47.0,47.0, ,0.06,0.042
 8:37:20 PM,1520,1,7, ,994.0,688.06,14, ,47.0,47.0, ,0.06,0.044
 8:37:21 PM,1520,1,7, ,994.0,696.95,14, ,47.0,47.0, ,0.06,0.044
 8:37:22 PM,1520,1,7, ,994.0,705.08,14, ,47.0,47.0, ,0.06,0.044
 8:37:23 PM,1520,1,7, ,994.0,714.06,14, ,47.0,47.0, ,0.06,0.044
 8:37:24 PM,1520,1,7, ,994.0,722.27,14, ,47.0,47.0, ,0.06,0.044
 8:37:25 PM,1520,1,7, ,994.0,731.34,15, ,47.0,47.0, ,0.06,0.044
 8:37:25 PM,1520,1,7, ,994.0,739.71,15, ,47.0,47.0, ,0.06,0.048
 8:37:26 PM,1520,1,7, ,994.0,747.97,15, ,47.0,47.0, ,0.06,0.048
 8:37:27 PM,1520,1,7, ,994.0,756.09,15, ,47.0,47.0, ,0.06,0.048
 8:37:28 PM,1520,1,7, ,994.0,765.18,15, ,47.0,47.0, ,0.06,0.048
 8:37:29 PM,1520,1,7, ,994.0,772.91,15, ,47.0,47.0, ,0.06,0.048
 8:37:30 PM,1520,1,7, ,994.0,782.17,16, ,47.0,47.0, ,0.06,0.051
 8:37:31 PM,1520,1,7, ,994.0,790.1,16, ,47.0,47.0, ,0.06,0.051
 8:37:32 PM,1520,1,7, ,994.0,799.01,16, ,47.0,47.0, ,0.06,0.051
 8:37:33 PM,1520,1,7, ,994.0,808.04,16, ,47.0,47.0, ,0.06,0.051
 8:37:34 PM,1520,1,7, ,994.0,815.98,16, ,47.0,47.0, ,0.06,0.051
 8:37:35 PM,1520,1,7, ,994.0,827.67,17, ,47.0,47.0, ,0.06,0.053
 8:37:36 PM,1520,1,7, ,994.0,833.34,17, ,47.0,47.0, ,0.06,0.054
 8:37:36 PM,1520,1,7, ,994.0,842.2,17, ,47.0,47.0, ,0.06,0.054
 8:37:37 PM,1520,1,7, ,994.0,850.28,17, ,47.0,47.0, ,0.06,0.054
 8:37:38 PM,1520,1,7, ,994.0,859.54,17, ,47.0,47.0, ,0.06,0.054
 8:37:39 PM,1520,1,7, ,994.0,867.13,17, ,47.0,47.0, ,0.06,0.054
 8:37:40 PM,1520,1,7, ,994.0,876.52,18, ,47.0,47.0, ,0.06,0.057
 8:37:41 PM,1520,1,7, ,994.0,884.08,18, ,47.0,47.0, ,0.06,0.057
 8:37:42 PM,1520,1,7, ,994.0,890.05,18, ,47.0,47.0, ,0.06,0.057
 8:37:43 PM,1520,1,7, ,994.0,899.87,18, ,47.0,47.0, ,0.06,0.057
 8:37:44 PM,1520,1,7, ,994.0,908.72,18, ,47.0,47.0, ,0.06,0.057
 8:37:44 PM,1520,1,7, ,994.0,914.43,19, ,47.0,47.0, ,0.06,0.057
 8:37:45 PM,1520,1,7, ,994.0,922.53,19, ,47.0,47.0, ,0.06,0.06
 8:37:46 PM,1520,1,7, ,994.0,931.18,19, ,47.0,47.0, ,0.06,0.06
 8:37:47 PM,1520,1,7, ,994.0,940.0,19, ,47.0,47.0, ,0.06,0.06
 8:37:48 PM,1520,1,7, ,994.0,948.25,19, ,47.0,47.0, ,0.06,0.06
 8:37:49 PM,1520,1,7, ,994.0,955.78,19, ,47.0,47.0, ,0.06,0.06
 8:37:50 PM,1520,1,7, ,994.0,962.3,19, ,47.0,47.0, ,0.06,0.06
 8:37:51 PM,1520,1,7, ,994.0,967.83,19, ,47.0,47.0, ,0.06,0.06
 8:37:52 PM,1520,1,7, ,994.0,972.69,19, ,47.0,47.0, ,0.06,0.06
 8:37:52 PM,1520,1,7, ,994.0,977.53,19, ,47.0,47.0, ,0.06,0.06
 8:37:53 PM,1520,1,7, ,994.0,981.75,19, ,47.0,47.0, ,0.06,0.06
 8:37:54 PM,1520,1,7, ,994.0,985.07,19, ,47.0,47.0, ,0.06,0.06
 8:37:55 PM,1520,1,7, ,994.0,988.13,19, ,47.0,47.0, ,0.06,0.06
 8:37:56 PM,1520,1,7, ,994.0,991.22,19, ,47.0,47.0, ,0.06,0.06
 8:37:57 PM,1520,1,7, ,994.0,992.99,19, ,47.0,47.0, ,0.06,0.06
 8:37:58 PM,1520,1,7, ,994.0,994.47,19, ,47.0,47.0, ,0.06,0.06
 8:37:59 PM,1520,1,7, ,994.0,994.85,19, ,47.0,47.0, ,0.06,0.06
 8:38:00 PM,1520,1,7, ,994.0,994.91,19, ,47.0,47.0, ,0.06,0.06
 8:38:00 PM,1520,1,7, ,994.0,994.96,19, ,47.0,47.0, ,0.06,0.06
 8:38:01 PM,1520,1,7, ,994.0,994.98,19, ,47.0,47.0, ,0.06,0.06
 8:38:02 PM,1520,1,7, ,994.0,994.98,19, ,47.0,47.0, ,0.06,0.06
 8:38:05 PM,1520,1,7, ,994.0,994.98,19, ,47.0,47.0, ,0.06,0.06
 8:38:06 PM,1520,1,7, ,994.0,994.98,19, ,47.0,47.0, ,0.06,0.06
 8:38:06 PM,1521,1,7, ,1000.0,0.0,0, ,47.0,47.0, ,0.061,0.0
 8:38:07 PM,1521,1,7, ,1000.0,0.0,0, ,47.0,47.0, ,0.061,0.0
 8:38:08 PM,1521,1,7, ,1000.0,0.02,0, ,47.0,47.0, ,0.061,0.0
 8:38:09 PM,1521,1,7, ,1000.0,0.07,0, ,47.0,47.0, ,0.061,0.0
 8:38:10 PM,1521,1,7, ,1000.0,0.14,0, ,47.0,47.0, ,0.061,0.0
 8:38:11 PM,1521,1,7, ,1000.0,0.77,0, ,47.0,47.0, ,0.061,0.0
 8:38:12 PM,1521,1,7, ,1000.0,2.24,0, ,47.0,47.0, ,0.061,0.0
 8:38:13 PM,1521,1,7, ,1000.0,4.95,0, ,47.0,47.0, ,0.061,0.0
 8:38:14 PM,1521,1,7, ,1000.0,6.8,0, ,47.0,47.0, ,0.061,0.0
 8:38:14 PM,1521,1,7, ,1000.0,8.95,0, ,47.0,47.0, ,0.061,0.0
 8:38:15 PM,1521,1,7, ,1000.0,11.28,0, ,47.0,47.0, ,0.061,0.0
 8:38:16 PM,1521,1,7, ,1000.0,13.3,0, ,47.0,47.0, ,0.061,0.0
 8:38:17 PM,1521,1,7, ,1000.0,15.4,0, ,47.0,47.0, ,0.061,0.0
 8:38:18 PM,1521,1,7, ,1000.0,17.88,0, ,47.0,47.0, ,0.061,0.0
 8:38:19 PM,1521,1,7, ,1000.0,19.66,0, ,47.0,47.0, ,0.061,0.0
 8:38:20 PM,1521,1,7, ,1000.0,22.17,0, ,47.0,47.0, ,0.061,0.0
 8:38:21 PM,1521,1,7, ,1000.0,24.26,0, ,47.0,47.0, ,0.061,0.0
 8:38:22 PM,1521,1,7, ,1000.0,25.36,0, ,47.0,47.0, ,0.061,0.0
 8:38:22 PM,1521,1,7, ,1000.0,27.82,0, ,47.0,47.0, ,0.061,0.0
 8:38:23 PM,1521,1,7, ,1000.0,29.83,0, ,47.0,47.0, ,0.061,0.0
 8:38:24 PM,1521,1,7, ,1000.0,31.84,0, ,47.0,47.0, ,0.061,0.0
 8:38:25 PM,1521,1,7, ,1000.0,34.23,0, ,47.0,47.0, ,0.061,0.0
 8:38:26 PM,1521,1,7, ,1000.0,36.23,0, ,47.0,47.0, ,0.061,0.0
 8:38:27 PM,1521,1,7, ,1000.0,38.44,0, ,47.0,47.0, ,0.061,0.0
 8:38:28 PM,1521,1,7, ,1000.0,40.84,0, ,47.0,47.0, ,0.061,0.0
 8:38:29 PM,1521,1,7, ,1000.0,42.61,0, ,47.0,47.0, ,0.061,0.0
 8:38:30 PM,1521,1,7, ,1000.0,45.07,0, ,47.0,47.0, ,0.061,0.0
 8:38:31 PM,1521,1,7, ,1000.0,47.06,0, ,47.0,47.0, ,0.061,0.0
 8:38:31 PM,1521,1,7, ,1000.0,49.09,0, ,47.0,47.0, ,0.061,0.0
 8:38:32 PM,1521,1,7, ,1000.0,51.55,0, ,47.0,47.0, ,0.061,0.0
 8:38:33 PM,1521,1,7, ,1000.0,54.79,0, ,47.0,47.0, ,0.061,0.0
 8:38:34 PM,1521,1,7, ,1000.0,58.92,0, ,47.0,47.0, ,0.061,0.0
 8:38:35 PM,1521,1,7, ,1000.0,64.08,0, ,47.0,47.0, ,0.061,0.0
 8:38:36 PM,1521,1,7, ,1000.0,69.97,0, ,47.0,47.0, ,0.061,0.0
 8:38:37 PM,1521,1,7, ,1000.0,75.47,1, ,47.0,47.0, ,0.061,0.004
 8:38:38 PM,1521,1,7, ,1000.0,81.22,1, ,47.0,47.0, ,0.061,0.004
 8:38:39 PM,1521,1,7, ,1000.0,88.1,1, ,47.0,47.0, ,0.061,0.004
 8:38:40 PM,1521,1,7, ,1000.0,93.79,1, ,47.0,47.0, ,0.061,0.004
 8:38:40 PM,1521,1,7, ,1000.0,99.21,1, ,47.0,47.0, ,0.061,0.004
 8:38:41 PM,1521,1,7, ,1000.0,104.56,1, ,47.0,47.0, ,0.061,0.004
 8:38:42 PM,1521,1,7, ,1000.0,110.01,1, ,47.0,47.0, ,0.061,0.004
 8:38:43 PM,1521,1,7, ,1000.0,115.09,1, ,47.0,47.0, ,0.061,0.004
 8:38:44 PM,1521,1,7, ,1000.0,120.99,2, ,47.0,47.0, ,0.061,0.007
 8:38:45 PM,1521,1,7, ,1000.0,126.67,2, ,47.0,47.0, ,0.061,0.007
 8:38:46 PM,1521,1,7, ,1000.0,133.66,2, ,47.0,47.0, ,0.061,0.007
 8:38:47 PM,1521,1,7, ,1000.0,142.06,2, ,47.0,47.0, ,0.061,0.007
 8:38:47 PM,1521,1,7, ,1000.0,150.11,2, ,47.0,47.0, ,0.061,0.007
 8:38:48 PM,1521,1,7, ,1000.0,159.27,2, ,47.0,47.0, ,0.061,0.007
 8:38:49 PM,1521,1,7, ,1000.0,167.12,3, ,47.0,47.0, ,0.061,0.007
 8:38:50 PM,1521,1,7, ,1000.0,175.77,3, ,47.0,47.0, ,0.061,0.01
 8:38:51 PM,1521,1,7, ,1000.0,183.24,3, ,47.0,47.0, ,0.061,0.01
 8:38:52 PM,1521,1,7, ,1000.0,192.38,3, ,47.0,47.0, ,0.061,0.01
 8:38:53 PM,1521,1,7, ,1000.0,199.71,3, ,47.0,47.0, ,0.061,0.01
 8:38:54 PM,1521,1,7, ,1000.0,208.73,3, ,47.0,47.0, ,0.061,0.01
 8:38:55 PM,1521,1,7, ,1000.0,216.51,4, ,47.0,47.0, ,0.061,0.013
 8:38:56 PM,1521,1,7, ,1000.0,225.09,4, ,47.0,47.0, ,0.061,0.013
 8:38:57 PM,1521,1,7, ,1000.0,233.47,4, ,47.0,47.0, ,0.061,0.013
 8:38:58 PM,1521,1,7, ,1000.0,242.58,4, ,47.0,47.0, ,0.061,0.013
 8:38:59 PM,1521,1,7, ,1000.0,249.77,4, ,47.0,47.0, ,0.061,0.013
 8:39:00 PM,1521,1,7, ,1000.0,259.11,5, ,47.0,47.0, ,0.061,0.013
 8:39:00 PM,1521,1,7, ,1000.0,267.21,5, ,47.0,47.0, ,0.061,0.016
 8:39:01 PM,1521,1,7, ,1000.0,274.66,5, ,47.0,47.0, ,0.061,0.016
 8:39:02 PM,1521,1,7, ,1000.0,283.8,5, ,47.0,47.0, ,0.061,0.016
 8:39:03 PM,1521,1,7, ,1000.0,291.84,5, ,47.0,47.0, ,0.061,0.016
 8:39:04 PM,1521,1,7, ,1000.0,299.91,5, ,47.0,47.0, ,0.061,0.016
 8:39:05 PM,1521,1,7, ,1000.0,308.49,6, ,47.0,47.0, ,0.061,0.019
 8:39:06 PM,1521,1,7, ,1000.0,316.52,6, ,47.0,47.0, ,0.061,0.019
 8:39:07 PM,1521,1,7, ,1000.0,325.79,6, ,47.0,47.0, ,0.061,0.019
 8:39:07 PM,1521,1,7, ,1000.0,331.35,6, ,47.0,47.0, ,0.061,0.019
 8:39:08 PM,1521,1,7, ,1000.0,338.67,6, ,47.0,47.0, ,0.061,0.019
 8:39:09 PM,1521,1,7, ,1000.0,347.67,6, ,47.0,47.0, ,0.061,0.019
 8:39:10 PM,1521,1,7, ,1000.0,355.29,7, ,47.0,47.0, ,0.061,0.023
 8:39:11 PM,1521,1,7, ,1000.0,364.05,7, ,47.0,47.0, ,0.061,0.023
 8:39:12 PM,1521,1,7, ,1000.0,371.8,7, ,47.0,47.0, ,0.061,0.023
 8:39:13 PM,1521,1,7, ,1000.0,380.68,7, ,47.0,47.0, ,0.061,0.023
 8:39:14 PM,1521,1,7, ,1000.0,388.19,7, ,47.0,47.0, ,0.061,0.023
 8:39:15 PM,1521,1,7, ,1000.0,397.12,7, ,47.0,47.0, ,0.061,0.023
 8:39:15 PM,1521,1,7, ,1000.0,404.8,8, ,47.0,47.0, ,0.061,0.026
 8:39:16 PM,1521,1,7, ,1000.0,413.42,8, ,47.0,47.0, ,0.061,0.026
 8:39:17 PM,1521,1,7, ,1000.0,419.99,8, ,47.0,47.0, ,0.061,0.026
 8:39:18 PM,1521,1,7, ,1000.0,430.18,8, ,47.0,47.0, ,0.061,0.026
 8:39:19 PM,1521,1,7, ,1000.0,435.55,8, ,47.0,47.0, ,0.061,0.026
 8:39:20 PM,1521,1,7, ,1000.0,444.68,9, ,47.0,47.0, ,0.061,0.026
 8:39:21 PM,1521,1,7, ,1000.0,452.86,9, ,47.0,47.0, ,0.061,0.029
 8:39:22 PM,1521,1,7, ,1000.0,460.98,9, ,47.0,47.0, ,0.061,0.029
 8:39:23 PM,1521,1,7, ,1000.0,469.39,9, ,47.0,47.0, ,0.061,0.029
 8:39:23 PM,1521,1,7, ,1000.0,477.49,9, ,47.0,47.0, ,0.061,0.029
 8:39:24 PM,1521,1,7, ,1000.0,485.68,9, ,47.0,47.0, ,0.061,0.029
 8:39:25 PM,1521,1,7, ,1000.0,496.06,10, ,47.0,47.0, ,0.061,0.03
 8:39:26 PM,1521,1,7, ,1000.0,504.84,10, ,47.0,47.0, ,0.061,0.032
 8:39:27 PM,1521,1,7, ,1000.0,510.98,10, ,47.0,47.0, ,0.061,0.032
 8:39:28 PM,1521,1,7, ,1000.0,519.64,10, ,47.0,47.0, ,0.061,0.032
 8:39:29 PM,1521,1,7, ,1000.0,526.95,10, ,47.0,47.0, ,0.061,0.032
 8:39:30 PM,1521,1,7, ,1000.0,536.06,10, ,47.0,47.0, ,0.061,0.032
 8:39:30 PM,1521,1,7, ,1000.0,543.6,11, ,47.0,47.0, ,0.061,0.032
 8:39:31 PM,1521,1,7, ,1000.0,551.47,11, ,47.0,47.0, ,0.061,0.035
 8:39:32 PM,1521,1,7, ,1000.0,560.04,11, ,47.0,47.0, ,0.061,0.035
 8:39:32 PM,1521,1,7, ,1000.0,568.97,11, ,47.0,47.0, ,0.061,0.035
 8:39:33 PM,1521,1,7, ,1000.0,576.52,11, ,47.0,47.0, ,0.061,0.035
 8:39:34 PM,1521,1,7, ,1000.0,585.48,11, ,47.0,47.0, ,0.061,0.035
 8:39:35 PM,1521,1,7, ,1000.0,593.08,12, ,47.0,47.0, ,0.061,0.038
 8:39:36 PM,1521,1,7, ,1000.0,601.94,12, ,47.0,47.0, ,0.061,0.038
 8:39:37 PM,1521,1,7, ,1000.0,611.08,12, ,47.0,47.0, ,0.061,0.038
 8:39:38 PM,1521,1,7, ,1000.0,619.14,12, ,47.0,47.0, ,0.061,0.038
 8:39:39 PM,1521,1,7, ,1000.0,627.44,12, ,47.0,47.0, ,0.061,0.038
 8:39:40 PM,1521,1,7, ,1000.0,635.77,13, ,47.0,47.0, ,0.061,0.042
 8:39:40 PM,1521,1,7, ,1000.0,643.82,13, ,47.0,47.0, ,0.061,0.042
 8:39:41 PM,1521,1,7, ,1000.0,651.62,13, ,47.0,47.0, ,0.061,0.042
 8:39:42 PM,1521,1,7, ,1000.0,657.22,13, ,47.0,47.0, ,0.061,0.042
 8:39:43 PM,1521,1,7, ,1000.0,665.8,13, ,47.0,47.0, ,0.061,0.042
 8:39:44 PM,1521,1,7, ,1000.0,674.06,13, ,47.0,47.0, ,0.061,0.042
 8:39:45 PM,1521,1,7, ,1000.0,682.41,14, ,47.0,47.0, ,0.061,0.042
 8:39:46 PM,1521,1,7, ,1000.0,690.1,14, ,47.0,47.0, ,0.061,0.045
 8:39:47 PM,1521,1,7, ,1000.0,699.74,14, ,47.0,47.0, ,0.061,0.045
 8:39:47 PM,1521,1,7, ,1000.0,708.14,14, ,47.0,47.0, ,0.061,0.045
 8:39:48 PM,1521,1,7, ,1000.0,715.48,14, ,47.0,47.0, ,0.061,0.045
 8:39:49 PM,1521,1,7, ,1000.0,724.45,14, ,47.0,47.0, ,0.061,0.045
 8:39:50 PM,1521,1,7, ,1000.0,732.04,15, ,47.0,47.0, ,0.061,0.048
 8:39:51 PM,1521,1,7, ,1000.0,740.74,15, ,47.0,47.0, ,0.061,0.048
 8:39:52 PM,1521,1,7, ,1000.0,748.6,15, ,47.0,47.0, ,0.061,0.048
 8:39:53 PM,1521,1,7, ,1000.0,757.21,15, ,47.0,47.0, ,0.061,0.048
 8:39:54 PM,1521,1,7, ,1000.0,764.87,15, ,47.0,47.0, ,0.061,0.048
 8:39:55 PM,1521,1,7, ,1000.0,773.84,16, ,47.0,47.0, ,0.061,0.048
 8:39:56 PM,1521,1,7, ,1000.0,782.44,16, ,47.0,47.0, ,0.061,0.051
 8:39:57 PM,1521,1,7, ,1000.0,790.55,16, ,47.0,47.0, ,0.061,0.051
 8:39:58 PM,1521,1,7, ,1000.0,799.43,16, ,47.0,47.0, ,0.061,0.051
 8:39:59 PM,1521,1,7, ,1000.0,807.45,16, ,47.0,47.0, ,0.061,0.051
 8:39:59 PM,1521,1,7, ,1000.0,815.63,16, ,47.0,47.0, ,0.061,0.051
 8:40:00 PM,1521,1,7, ,1000.0,823.36,17, ,47.0,47.0, ,0.061,0.051
 8:40:01 PM,1521,1,7, ,1000.0,832.13,17, ,47.0,47.0, ,0.061,0.055
 8:40:03 PM,1521,1,7, ,1000.0,839.95,17, ,47.0,47.0, ,0.061,0.055
 8:40:04 PM,1521,1,7, ,1000.0,848.72,17, ,47.0,47.0, ,0.061,0.055
 8:40:05 PM,1521,1,7, ,1000.0,856.09,17, ,47.0,47.0, ,0.061,0.055
 8:40:06 PM,1521,1,7, ,1000.0,864.79,17, ,47.0,47.0, ,0.061,0.055
 8:40:07 PM,1521,1,7, ,1000.0,873.01,18, ,47.0,47.0, ,0.061,0.056
 8:40:07 PM,1521,1,7, ,1000.0,880.91,18, ,47.0,47.0, ,0.061,0.057
 8:40:09 PM,1521,1,7, ,1000.0,889.14,18, ,47.0,47.0, ,0.061,0.057
 8:40:10 PM,1521,1,7, ,1000.0,898.1,18, ,47.0,47.0, ,0.061,0.057
 8:40:10 PM,1521,1,7, ,1000.0,906.87,18, ,47.0,47.0, ,0.061,0.057
 8:40:11 PM,1521,1,7, ,1000.0,914.52,18, ,47.0,47.0, ,0.061,0.057
 8:40:12 PM,1521,1,7, ,1000.0,923.66,19, ,47.0,47.0, ,0.061,0.061
 8:40:13 PM,1521,1,7, ,1000.0,931.3,19, ,47.0,47.0, ,0.061,0.061
 8:40:14 PM,1521,1,7, ,1000.0,940.44,19, ,47.0,47.0, ,0.061,0.061
 8:40:15 PM,1521,1,7, ,1000.0,948.09,19, ,47.0,47.0, ,0.061,0.061
 8:40:16 PM,1521,1,7, ,1000.0,957.03,19, ,47.0,47.0, ,0.061,0.061
 8:40:16 PM,1521,1,7, ,1000.0,964.01,19, ,47.0,47.0, ,0.061,0.061
 8:40:17 PM,1521,1,7, ,1000.0,968.61,19, ,47.0,47.0, ,0.061,0.061
 8:40:18 PM,1521,1,7, ,1000.0,975.42,19, ,47.0,47.0, ,0.061,0.061
 8:40:19 PM,1521,1,7, ,1000.0,980.66,19, ,47.0,47.0, ,0.061,0.061
 8:40:20 PM,1521,1,7, ,1000.0,984.77,19, ,47.0,47.0, ,0.061,0.061
 8:40:21 PM,1521,1,7, ,1000.0,988.42,19, ,47.0,47.0, ,0.061,0.061
 8:40:22 PM,1521,1,7, ,1000.0,991.47,19, ,47.0,47.0, ,0.061,0.061
 8:40:23 PM,1521,1,7, ,1000.0,995.28,19, ,47.0,47.0, ,0.061,0.061
