 2:49:28 PM,2868,1,7, ,1000.0,35.89,0, ,31.0,31.0, ,0.092,0.0
 2:49:28 PM,2868,1,7, ,1000.0,37.77,0, ,31.0,31.0, ,0.092,0.0
 2:49:29 PM,2868,1,7, ,1000.0,39.66,0, ,31.0,31.0, ,0.092,0.0
 2:49:30 PM,2868,1,7, ,1000.0,42.31,0, ,31.0,31.0, ,0.092,0.0
 2:49:31 PM,2868,1,7, ,1000.0,44.14,0, ,31.0,31.0, ,0.092,0.0
 2:49:32 PM,2868,1,7, ,1000.0,46.42,0, ,31.0,31.0, ,0.092,0.0
 2:49:33 PM,2868,1,7, ,1000.0,48.69,0, ,31.0,31.0, ,0.092,0.0
 2:49:34 PM,2868,1,7, ,1000.0,50.47,0, ,31.0,31.0, ,0.092,0.0
 2:49:35 PM,2868,1,7, ,1000.0,52.87,0, ,31.0,31.0, ,0.092,0.0
 2:49:36 PM,2868,1,7, ,1000.0,56.84,0, ,31.0,31.0, ,0.092,0.0
 2:49:37 PM,2868,1,7, ,1000.0,61.43,0, ,31.0,31.0, ,0.092,0.0
 2:49:37 PM,2868,1,7, ,1000.0,66.74,0, ,31.0,31.0, ,0.092,0.0
 2:49:38 PM,2868,1,7, ,1000.0,72.79,0, ,31.0,31.0, ,0.092,0.0
 2:49:39 PM,2868,1,7, ,1000.0,80.57,1, ,31.0,31.0, ,0.092,0.003
 2:49:40 PM,2868,1,7, ,1000.0,89.41,1, ,31.0,31.0, ,0.092,0.004
 2:49:41 PM,2868,1,7, ,1000.0,97.24,1, ,31.0,31.0, ,0.092,0.004
 2:49:42 PM,2868,1,7, ,1000.0,106.19,1, ,31.0,31.0, ,0.092,0.004
 2:49:43 PM,2868,1,7, ,1000.0,114.22,2, ,31.0,31.0, ,0.092,0.006
 2:49:44 PM,2868,1,7, ,1000.0,123.36,2, ,31.0,31.0, ,0.092,0.006
 2:49:45 PM,2868,1,7, ,1000.0,131.94,2, ,31.0,31.0, ,0.092,0.006
 2:49:46 PM,2868,1,7, ,1000.0,139.77,3, ,31.0,31.0, ,0.092,0.01
 2:49:46 PM,2868,1,7, ,1000.0,148.54,3, ,31.0,31.0, ,0.092,0.01
 2:49:47 PM,2868,1,7, ,1000.0,156.55,3, ,31.0,31.0, ,0.092,0.01
 2:49:48 PM,2868,1,7, ,1000.0,164.57,3, ,31.0,31.0, ,0.092,0.01
 2:49:49 PM,2868,1,7, ,1000.0,173.34,4, ,31.0,31.0, ,0.092,0.01
 2:49:50 PM,2868,1,7, ,1000.0,181.37,4, ,31.0,31.0, ,0.092,0.013
 2:49:51 PM,2868,1,7, ,1000.0,190.69,4, ,31.0,31.0, ,0.092,0.013
 2:49:52 PM,2868,1,7, ,1000.0,199.08,4, ,31.0,31.0, ,0.092,0.013
 2:49:53 PM,2868,1,7, ,1000.0,207.47,5, ,31.0,31.0, ,0.092,0.016
 2:49:54 PM,2868,1,7, ,1000.0,215.87,5, ,31.0,31.0, ,0.092,0.016
 2:49:55 PM,2868,1,7, ,1000.0,224.26,5, ,31.0,31.0, ,0.092,0.016
 2:49:55 PM,2868,1,7, ,1000.0,232.66,6, ,31.0,31.0, ,0.092,0.016
 2:49:56 PM,2868,1,7, ,1000.0,241.05,6, ,31.0,31.0, ,0.092,0.019
 2:49:57 PM,2868,1,7, ,1000.0,248.51,6, ,31.0,31.0, ,0.092,0.019
 2:49:58 PM,2868,1,7, ,1000.0,257.65,6, ,31.0,31.0, ,0.092,0.019
 2:49:59 PM,2868,1,7, ,1000.0,266.23,7, ,31.0,31.0, ,0.092,0.019
 2:50:00 PM,2868,1,7, ,1000.0,274.62,7, ,31.0,31.0, ,0.092,0.023
 2:50:01 PM,2868,1,7, ,1000.0,282.27,7, ,31.0,31.0, ,0.092,0.023
 2:50:02 PM,2868,1,7, ,1000.0,290.48,7, ,31.0,31.0, ,0.092,0.023
 2:50:03 PM,2868,1,7, ,1000.0,299.81,8, ,31.0,31.0, ,0.092,0.026
 2:50:04 PM,2868,1,7, ,1000.0,308.01,8, ,31.0,31.0, ,0.092,0.026
 2:50:04 PM,2868,1,7, ,1000.0,315.84,8, ,31.0,31.0, ,0.092,0.026
 2:50:05 PM,2868,1,7, ,1000.0,324.98,8, ,31.0,31.0, ,0.092,0.026
 2:50:06 PM,2868,1,7, ,1000.0,333.56,9, ,31.0,31.0, ,0.092,0.029
 2:50:07 PM,2868,1,7, ,1000.0,341.59,9, ,31.0,31.0, ,0.092,0.029
 2:50:08 PM,2868,1,7, ,1000.0,349.6,9, ,31.0,31.0, ,0.092,0.029
 2:50:09 PM,2868,1,7, ,1000.0,360.61,10, ,31.0,31.0, ,0.092,0.031
 2:50:10 PM,2868,1,7, ,1000.0,366.2,10, ,31.0,31.0, ,0.092,0.031
 2:50:11 PM,2868,1,7, ,1000.0,375.34,10, ,31.0,31.0, ,0.092,0.031
 2:50:12 PM,2868,1,7, ,1000.0,383.17,10, ,31.0,31.0, ,0.092,0.031
 2:50:13 PM,2868,1,7, ,1000.0,392.13,11, ,31.0,31.0, ,0.092,0.035
 2:50:14 PM,2868,1,7, ,1000.0,399.78,11, ,31.0,31.0, ,0.092,0.035
 2:50:14 PM,2868,1,7, ,1000.0,408.91,11, ,31.0,31.0, ,0.092,0.035
 2:50:15 PM,2868,1,7, ,1000.0,417.31,11, ,31.0,31.0, ,0.092,0.035
 2:50:16 PM,2868,1,7, ,1000.0,425.7,12, ,31.0,31.0, ,0.092,0.038
 2:50:17 PM,2868,1,7, ,1000.0,433.34,12, ,31.0,31.0, ,0.092,0.038
 2:50:18 PM,2868,1,7, ,1000.0,442.3,12, ,31.0,31.0, ,0.092,0.038
 2:50:19 PM,2868,1,7, ,1000.0,450.32,13, ,31.0,31.0, ,0.092,0.042
 2:50:20 PM,2868,1,7, ,1000.0,459.28,13, ,31.0,31.0, ,0.092,0.042
 2:50:21 PM,2868,1,7, ,1000.0,468.42,13, ,31.0,31.0, ,0.092,0.042
 2:50:22 PM,2868,1,7, ,1000.0,476.99,13, ,31.0,31.0, ,0.092,0.042
 2:50:23 PM,2868,1,7, ,1000.0,485.38,14, ,31.0,31.0, ,0.092,0.045
 2:50:23 PM,2868,1,7, ,1000.0,493.78,14, ,31.0,31.0, ,0.092,0.045
 2:50:24 PM,2868,1,7, ,1000.0,502.17,14, ,31.0,31.0, ,0.092,0.045
 2:50:25 PM,2868,1,7, ,1000.0,509.82,14, ,31.0,31.0, ,0.092,0.045
 2:50:26 PM,2868,1,7, ,1000.0,518.96,15, ,31.0,31.0, ,0.092,0.048
 2:50:27 PM,2868,1,7, ,1000.0,526.61,15, ,31.0,31.0, ,0.092,0.048
 2:50:28 PM,2868,1,7, ,1000.0,535.75,15, ,31.0,31.0, ,0.092,0.048
 2:50:29 PM,2868,1,7, ,1000.0,544.14,16, ,31.0,31.0, ,0.092,0.051
 2:50:30 PM,2868,1,7, ,1000.0,551.6,16, ,31.0,31.0, ,0.092,0.051
 2:50:31 PM,2868,1,7, ,1000.0,560.18,16, ,31.0,31.0, ,0.092,0.051
 2:50:32 PM,2868,1,7, ,1000.0,569.31,16, ,31.0,31.0, ,0.092,0.051
 2:50:33 PM,2868,1,7, ,1000.0,576.97,17, ,31.0,31.0, ,0.092,0.054
 2:50:33 PM,2868,1,7, ,1000.0,585.17,17, ,31.0,31.0, ,0.092,0.054
 2:50:34 PM,2868,1,7, ,1000.0,593.75,17, ,31.0,31.0, ,0.092,0.054
 2:50:35 PM,2868,1,7, ,1000.0,602.7,17, ,31.0,31.0, ,0.092,0.054
 2:50:36 PM,2868,1,7, ,1000.0,610.72,18, ,31.0,31.0, ,0.092,0.057
 2:50:37 PM,2868,1,7, ,1000.0,619.48,18, ,31.0,31.0, ,0.092,0.057
 2:50:38 PM,2868,1,7, ,1000.0,628.07,18, ,31.0,31.0, ,0.092,0.057
 2:50:39 PM,2868,1,7, ,1000.0,638.7,19, ,31.0,31.0, ,0.092,0.057
 2:50:40 PM,2868,1,7, ,1000.0,645.23,19, ,31.0,31.0, ,0.092,0.06
 2:50:41 PM,2868,1,7, ,1000.0,653.25,19, ,31.0,31.0, ,0.092,0.06
 2:50:43 PM,2868,1,7, ,1000.0,661.08,19, ,31.0,31.0, ,0.092,0.06
 2:50:43 PM,2868,1,7, ,1000.0,670.04,20, ,31.0,31.0, ,0.092,0.062
 2:50:44 PM,2868,1,7, ,1000.0,679.18,20, ,31.0,31.0, ,0.092,0.064
 2:50:45 PM,2868,1,7, ,1000.0,687.01,20, ,31.0,31.0, ,0.092,0.064
 2:50:46 PM,2868,1,7, ,1000.0,695.96,20, ,31.0,31.0, ,0.092,0.064
 2:50:47 PM,2868,1,7, ,1000.0,703.8,21, ,31.0,31.0, ,0.092,0.067
 2:50:48 PM,2868,1,7, ,1000.0,712.94,21, ,31.0,31.0, ,0.092,0.067
 2:50:49 PM,2868,1,7, ,1000.0,720.39,21, ,31.0,31.0, ,0.092,0.067
 2:50:50 PM,2868,1,7, ,1000.0,729.53,22, ,31.0,31.0, ,0.092,0.07
 2:50:51 PM,2868,1,7, ,1000.0,737.37,22, ,31.0,31.0, ,0.092,0.07
 2:50:52 PM,2868,1,7, ,1000.0,746.5,22, ,31.0,31.0, ,0.092,0.07
 2:50:52 PM,2868,1,7, ,1000.0,754.9,22, ,31.0,31.0, ,0.092,0.07
 2:50:53 PM,2868,1,7, ,1000.0,763.29,23, ,31.0,31.0, ,0.092,0.073
 2:50:54 PM,2868,1,7, ,1000.0,770.94,23, ,31.0,31.0, ,0.092,0.073
 2:50:55 PM,2868,1,7, ,1000.0,779.15,23, ,31.0,31.0, ,0.092,0.073
 2:50:56 PM,2868,1,7, ,1000.0,787.54,23, ,31.0,31.0, ,0.092,0.073
 2:50:57 PM,2868,1,7, ,1000.0,796.87,24, ,31.0,31.0, ,0.092,0.076
 2:50:58 PM,2868,1,7, ,1000.0,804.33,24, ,31.0,31.0, ,0.092,0.076
 2:50:59 PM,2868,1,7, ,1000.0,810.85,24, ,31.0,31.0, ,0.092,0.076
 2:50:59 PM,2868,1,7, ,1000.0,819.25,25, ,31.0,31.0, ,0.092,0.076
 2:51:00 PM,2868,1,7, ,1000.0,827.08,25, ,31.0,31.0, ,0.092,0.08
 2:51:01 PM,2868,1,7, ,1000.0,835.48,25, ,31.0,31.0, ,0.092,0.08
 2:51:02 PM,2868,1,7, ,1000.0,844.8,25, ,31.0,31.0, ,0.092,0.08
 2:51:03 PM,2868,1,7, ,1000.0,852.82,26, ,31.0,31.0, ,0.092,0.08
 2:51:04 PM,2868,1,7, ,1000.0,861.58,26, ,31.0,31.0, ,0.092,0.082
 2:51:05 PM,2868,1,7, ,1000.0,869.61,26, ,31.0,31.0, ,0.092,0.082
 2:51:06 PM,2868,1,7, ,1000.0,877.99,26, ,31.0,31.0, ,0.092,0.082
 2:51:07 PM,2868,1,7, ,1000.0,886.21,27, ,31.0,31.0, ,0.092,0.083
 2:51:08 PM,2868,1,7, ,1000.0,895.16,27, ,31.0,31.0, ,0.092,0.086
 2:51:08 PM,2868,1,7, ,1000.0,904.11,27, ,31.0,31.0, ,0.092,0.086
 2:51:09 PM,2868,1,7, ,1000.0,912.31,27, ,31.0,31.0, ,0.092,0.086
 2:51:10 PM,2868,1,7, ,1000.0,920.9,28, ,31.0,31.0, ,0.092,0.089
 2:51:11 PM,2868,1,7, ,1000.0,929.29,28, ,31.0,31.0, ,0.092,0.089
 2:51:12 PM,2868,1,7, ,1000.0,937.68,28, ,31.0,31.0, ,0.092,0.089
 2:51:13 PM,2868,1,7, ,1000.0,946.08,29, ,31.0,31.0, ,0.092,0.092
 2:51:14 PM,2868,1,7, ,1000.0,953.91,29, ,31.0,31.0, ,0.092,0.092
 2:51:15 PM,2868,1,7, ,1000.0,962.02,29, ,31.0,31.0, ,0.092,0.092
 2:51:16 PM,2868,1,7, ,1000.0,969.23,29, ,31.0,31.0, ,0.092,0.092
 2:51:17 PM,2868,1,7, ,1000.0,974.74,29, ,31.0,31.0, ,0.092,0.092
 2:51:17 PM,2868,1,7, ,1000.0,979.35,29, ,31.0,31.0, ,0.092,0.092
 2:51:18 PM,2868,1,7, ,1000.0,984.38,29, ,31.0,31.0, ,0.092,0.092
 2:51:19 PM,2868,1,7, ,1000.0,988.25,29, ,31.0,31.0, ,0.092,0.092
 2:51:20 PM,2868,1,7, ,1000.0,991.5,29, ,31.0,31.0, ,0.092,0.092
 2:51:21 PM,2868,1,7, ,1000.0,994.74,29, ,31.0,31.0, ,0.092,0.092
 2:51:22 PM,2868,1,7, ,1000.0,997.22,29, ,31.0,31.0, ,0.092,0.092
 2:51:23 PM,2868,1,7, ,1000.0,998.72,29, ,31.0,31.0, ,0.092,0.092
 2:51:24 PM,2868,1,7, ,1000.0,999.47,29, ,31.0,31.0, ,0.092,0.092
 2:51:25 PM,2868,1,7, ,1000.0,999.54,29, ,31.0,31.0, ,0.092,0.092
 2:51:26 PM,2868,1,7, ,1000.0,999.6,29, ,31.0,31.0, ,0.092,0.092
 2:51:27 PM,2868,1,7, ,1000.0,999.62,29, ,31.0,31.0, ,0.092,0.092
 2:51:27 PM,2868,1,7, ,1000.0,999.63,29, ,31.0,31.0, ,0.092,0.092
 2:51:30 PM,2868,1,7, ,1000.0,999.63,29, ,31.0,31.0, ,0.092,0.092
 2:51:31 PM,2868,1,7, ,1000.0,999.63,29, ,31.0,31.0, ,0.092,0.092
 2:51:32 PM,2869,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 2:51:32 PM,2869,1,7, ,1000.0,0.02,0, ,31.0,31.0, ,0.092,0.0
 2:51:33 PM,2869,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 2:51:34 PM,2869,1,7, ,1000.0,0.1,0, ,31.0,31.0, ,0.092,0.0
 2:51:35 PM,2869,1,7, ,1000.0,0.35,0, ,31.0,31.0, ,0.092,0.0
 2:51:36 PM,2869,1,7, ,1000.0,1.49,0, ,31.0,31.0, ,0.092,0.0
 2:51:37 PM,2869,1,7, ,1000.0,3.39,0, ,31.0,31.0, ,0.092,0.0
 2:51:38 PM,2869,1,7, ,1000.0,6.05,0, ,31.0,31.0, ,0.092,0.0
 2:51:39 PM,2869,1,7, ,1000.0,7.75,0, ,31.0,31.0, ,0.092,0.0
 2:51:40 PM,2869,1,7, ,1000.0,10.12,0, ,31.0,31.0, ,0.092,0.0
 2:51:41 PM,2869,1,7, ,1000.0,12.33,0, ,31.0,31.0, ,0.092,0.0
 2:51:42 PM,2869,1,7, ,1000.0,14.27,0, ,31.0,31.0, ,0.092,0.0
 2:51:43 PM,2869,1,7, ,1000.0,16.52,0, ,31.0,31.0, ,0.092,0.0
 2:51:43 PM,2869,1,7, ,1000.0,18.83,0, ,31.0,31.0, ,0.092,0.0
 2:51:44 PM,2869,1,7, ,1000.0,20.78,0, ,31.0,31.0, ,0.092,0.0
 2:51:45 PM,2869,1,7, ,1000.0,23.24,0, ,31.0,31.0, ,0.092,0.0
 2:51:46 PM,2869,1,7, ,1000.0,25.29,0, ,31.0,31.0, ,0.092,0.0
 2:51:47 PM,2869,1,7, ,1000.0,27.15,0, ,31.0,31.0, ,0.092,0.0
 2:51:48 PM,2869,1,7, ,1000.0,29.55,0, ,31.0,31.0, ,0.092,0.0
 2:51:49 PM,2869,1,7, ,1000.0,31.53,0, ,31.0,31.0, ,0.092,0.0
 2:51:50 PM,2869,1,7, ,1000.0,33.79,0, ,31.0,31.0, ,0.092,0.0
 2:51:51 PM,2869,1,7, ,1000.0,36.16,0, ,31.0,31.0, ,0.092,0.0
 2:51:52 PM,2869,1,7, ,1000.0,38.0,0, ,31.0,31.0, ,0.092,0.0
 2:51:52 PM,2869,1,7, ,1000.0,40.24,0, ,31.0,31.0, ,0.092,0.0
 2:51:53 PM,2869,1,7, ,1000.0,42.76,0, ,31.0,31.0, ,0.092,0.0
 2:51:54 PM,2869,1,7, ,1000.0,44.37,0, ,31.0,31.0, ,0.092,0.0
 2:51:55 PM,2869,1,7, ,1000.0,46.79,0, ,31.0,31.0, ,0.092,0.0
 2:51:56 PM,2869,1,7, ,1000.0,49.09,0, ,31.0,31.0, ,0.092,0.0
 2:51:57 PM,2869,1,7, ,1000.0,51.07,0, ,31.0,31.0, ,0.092,0.0
 2:51:58 PM,2869,1,7, ,1000.0,53.64,0, ,31.0,31.0, ,0.092,0.0
 2:51:59 PM,2869,1,7, ,1000.0,57.94,0, ,31.0,31.0, ,0.092,0.0
 2:52:00 PM,2869,1,7, ,1000.0,62.23,0, ,31.0,31.0, ,0.092,0.0
 2:52:01 PM,2869,1,7, ,1000.0,68.69,0, ,31.0,31.0, ,0.092,0.0
 2:52:02 PM,2869,1,7, ,1000.0,75.06,0, ,31.0,31.0, ,0.092,0.0
 2:52:02 PM,2869,1,7, ,1000.0,83.17,1, ,31.0,31.0, ,0.092,0.004
 2:52:03 PM,2869,1,7, ,1000.0,92.11,1, ,31.0,31.0, ,0.092,0.004
 2:52:04 PM,2869,1,7, ,1000.0,100.13,1, ,31.0,31.0, ,0.092,0.004
 2:52:05 PM,2869,1,7, ,1000.0,109.27,2, ,31.0,31.0, ,0.092,0.005
 2:52:06 PM,2869,1,7, ,1000.0,116.91,2, ,31.0,31.0, ,0.092,0.006
 2:52:07 PM,2869,1,7, ,1000.0,126.24,2, ,31.0,31.0, ,0.092,0.006
 2:52:08 PM,2869,1,7, ,1000.0,134.64,2, ,31.0,31.0, ,0.092,0.006
 2:52:09 PM,2869,1,7, ,1000.0,142.84,3, ,31.0,31.0, ,0.092,0.01
 2:52:10 PM,2869,1,7, ,1000.0,150.68,3, ,31.0,31.0, ,0.092,0.01
 2:52:11 PM,2869,1,7, ,1000.0,159.82,3, ,31.0,31.0, ,0.092,0.01
 2:52:12 PM,2869,1,7, ,1000.0,168.58,3, ,31.0,31.0, ,0.092,0.01
 2:52:12 PM,2869,1,7, ,1000.0,176.78,4, ,31.0,31.0, ,0.092,0.013
 2:52:13 PM,2869,1,7, ,1000.0,185.74,4, ,31.0,31.0, ,0.092,0.013
 2:52:14 PM,2869,1,7, ,1000.0,194.32,4, ,31.0,31.0, ,0.092,0.013
 2:52:15 PM,2869,1,7, ,1000.0,202.71,5, ,31.0,31.0, ,0.092,0.016
 2:52:16 PM,2869,1,7, ,1000.0,210.17,5, ,31.0,31.0, ,0.092,0.016
 2:52:17 PM,2869,1,7, ,1000.0,219.31,5, ,31.0,31.0, ,0.092,0.016
 2:52:18 PM,2869,1,7, ,1000.0,227.15,5, ,31.0,31.0, ,0.092,0.016
 2:52:19 PM,2869,1,7, ,1000.0,236.29,6, ,31.0,31.0, ,0.092,0.018
 2:52:20 PM,2869,1,7, ,1000.0,244.87,6, ,31.0,31.0, ,0.092,0.019
 2:52:21 PM,2869,1,7, ,1000.0,253.07,6, ,31.0,31.0, ,0.092,0.019
 2:52:22 PM,2869,1,7, ,1000.0,261.47,6, ,31.0,31.0, ,0.092,0.019
 2:52:22 PM,2869,1,7, ,1000.0,269.86,7, ,31.0,31.0, ,0.092,0.022
 2:52:23 PM,2869,1,7, ,1000.0,278.25,7, ,31.0,31.0, ,0.092,0.022
 2:52:24 PM,2869,1,7, ,1000.0,287.02,7, ,31.0,31.0, ,0.092,0.022
 2:52:25 PM,2869,1,7, ,1000.0,295.41,8, ,31.0,31.0, ,0.092,0.022
 2:52:26 PM,2869,1,7, ,1000.0,303.44,8, ,31.0,31.0, ,0.092,0.026
 2:52:27 PM,2869,1,7, ,1000.0,311.26,8, ,31.0,31.0, ,0.092,0.026
 2:52:28 PM,2869,1,7, ,1000.0,320.21,8, ,31.0,31.0, ,0.092,0.026
 2:52:29 PM,2869,1,7, ,1000.0,328.99,9, ,31.0,31.0, ,0.092,0.027
 2:52:30 PM,2869,1,7, ,1000.0,337.0,9, ,31.0,31.0, ,0.092,0.029
 2:52:31 PM,2869,1,7, ,1000.0,345.77,9, ,31.0,31.0, ,0.092,0.029
 2:52:31 PM,2869,1,7, ,1000.0,353.79,9, ,31.0,31.0, ,0.092,0.029
 2:52:32 PM,2869,1,7, ,1000.0,361.63,10, ,31.0,31.0, ,0.092,0.032
 2:52:33 PM,2869,1,7, ,1000.0,370.39,10, ,31.0,31.0, ,0.092,0.032
 2:52:34 PM,2869,1,7, ,1000.0,378.41,10, ,31.0,31.0, ,0.092,0.032
 2:52:35 PM,2869,1,7, ,1000.0,387.36,11, ,31.0,31.0, ,0.092,0.034
 2:52:36 PM,2869,1,7, ,1000.0,396.14,11, ,31.0,31.0, ,0.092,0.035
 2:52:37 PM,2869,1,7, ,1000.0,404.15,11, ,31.0,31.0, ,0.092,0.035
 2:52:38 PM,2869,1,7, ,1000.0,413.48,11, ,31.0,31.0, ,0.092,0.035
 2:52:39 PM,2869,1,7, ,1000.0,420.94,12, ,31.0,31.0, ,0.092,0.038
 2:52:40 PM,2869,1,7, ,1000.0,430.08,12, ,31.0,31.0, ,0.092,0.038
 2:52:41 PM,2869,1,7, ,1000.0,438.66,12, ,31.0,31.0, ,0.092,0.038
 2:52:41 PM,2869,1,7, ,1000.0,446.87,12, ,31.0,31.0, ,0.092,0.038
 2:52:42 PM,2869,1,7, ,1000.0,454.88,13, ,31.0,31.0, ,0.092,0.042
 2:52:43 PM,2869,1,7, ,1000.0,463.84,13, ,31.0,31.0, ,0.092,0.042
 2:52:44 PM,2869,1,7, ,1000.0,472.23,13, ,31.0,31.0, ,0.092,0.042
 2:52:45 PM,2869,1,7, ,1000.0,480.62,14, ,31.0,31.0, ,0.092,0.042
 2:52:46 PM,2869,1,7, ,1000.0,488.27,14, ,31.0,31.0, ,0.092,0.045
 2:52:47 PM,2869,1,7, ,1000.0,497.41,14, ,31.0,31.0, ,0.092,0.045
 2:52:48 PM,2869,1,7, ,1000.0,505.8,14, ,31.0,31.0, ,0.092,0.045
 2:52:49 PM,2869,1,7, ,1000.0,514.19,15, ,31.0,31.0, ,0.092,0.047
 2:52:50 PM,2869,1,7, ,1000.0,522.78,15, ,31.0,31.0, ,0.092,0.048
 2:52:50 PM,2869,1,7, ,1000.0,530.79,15, ,31.0,31.0, ,0.092,0.048
 2:52:51 PM,2869,1,7, ,1000.0,538.81,15, ,31.0,31.0, ,0.092,0.048
 2:52:52 PM,2869,1,7, ,1000.0,547.77,16, ,31.0,31.0, ,0.092,0.051
 2:52:53 PM,2869,1,7, ,1000.0,555.61,16, ,31.0,31.0, ,0.092,0.051
 2:52:54 PM,2869,1,7, ,1000.0,564.56,16, ,31.0,31.0, ,0.092,0.051
 2:52:55 PM,2869,1,7, ,1000.0,572.39,16, ,31.0,31.0, ,0.092,0.051
 2:52:56 PM,2869,1,7, ,1000.0,581.35,17, ,31.0,31.0, ,0.092,0.054
 2:52:57 PM,2869,1,7, ,1000.0,589.92,17, ,31.0,31.0, ,0.092,0.054
 2:52:58 PM,2869,1,7, ,1000.0,598.12,17, ,31.0,31.0, ,0.092,0.054
 2:52:58 PM,2869,1,7, ,1000.0,605.77,18, ,31.0,31.0, ,0.092,0.054
 2:52:59 PM,2869,1,7, ,1000.0,614.92,18, ,31.0,31.0, ,0.092,0.058
 2:53:00 PM,2869,1,7, ,1000.0,622.75,18, ,31.0,31.0, ,0.092,0.058
 2:53:01 PM,2869,1,7, ,1000.0,631.51,18, ,31.0,31.0, ,0.092,0.058
 2:53:02 PM,2869,1,7, ,1000.0,640.47,19, ,31.0,31.0, ,0.092,0.06
 2:53:03 PM,2869,1,7, ,1000.0,648.49,19, ,31.0,31.0, ,0.092,0.06
 2:53:04 PM,2869,1,7, ,1000.0,656.32,19, ,31.0,31.0, ,0.092,0.06
 2:53:05 PM,2869,1,7, ,1000.0,665.08,19, ,31.0,31.0, ,0.092,0.06
 2:53:06 PM,2869,1,7, ,1000.0,673.11,20, ,31.0,31.0, ,0.092,0.064
 2:53:07 PM,2869,1,7, ,1000.0,682.44,20, ,31.0,31.0, ,0.092,0.064
 2:53:08 PM,2869,1,7, ,1000.0,690.45,20, ,31.0,31.0, ,0.092,0.064
 2:53:08 PM,2869,1,7, ,1000.0,698.85,21, ,31.0,31.0, ,0.092,0.067
 2:53:09 PM,2869,1,7, ,1000.0,706.69,21, ,31.0,31.0, ,0.092,0.067
 2:53:10 PM,2869,1,7, ,1000.0,715.64,21, ,31.0,31.0, ,0.092,0.067
 2:53:11 PM,2869,1,7, ,1000.0,723.46,21, ,31.0,31.0, ,0.092,0.067
 2:53:12 PM,2869,1,7, ,1000.0,732.23,22, ,31.0,31.0, ,0.092,0.071
 2:53:13 PM,2869,1,7, ,1000.0,741.18,22, ,31.0,31.0, ,0.092,0.071
 2:53:14 PM,2869,1,7, ,1000.0,749.21,22, ,31.0,31.0, ,0.092,0.071
 2:53:15 PM,2869,1,7, ,1000.0,757.04,22, ,31.0,31.0, ,0.092,0.071
 2:53:16 PM,2869,1,7, ,1000.0,765.99,23, ,31.0,31.0, ,0.092,0.073
 2:53:17 PM,2869,1,7, ,1000.0,773.83,23, ,31.0,31.0, ,0.092,0.073
 2:53:17 PM,2869,1,7, ,1000.0,782.78,23, ,31.0,31.0, ,0.092,0.073
 2:53:18 PM,2869,1,7, ,1000.0,790.61,24, ,31.0,31.0, ,0.092,0.075
 2:53:19 PM,2869,1,7, ,1000.0,799.56,24, ,31.0,31.0, ,0.092,0.077
 2:53:20 PM,2869,1,7, ,1000.0,807.4,24, ,31.0,31.0, ,0.092,0.077
 2:53:21 PM,2869,1,7, ,1000.0,816.73,24, ,31.0,31.0, ,0.092,0.077
 2:53:22 PM,2869,1,7, ,1000.0,825.11,25, ,31.0,31.0, ,0.092,0.077
 2:53:23 PM,2869,1,7, ,1000.0,833.14,25, ,31.0,31.0, ,0.092,0.08
 2:53:24 PM,2869,1,7, ,1000.0,841.9,25, ,31.0,31.0, ,0.092,0.08
 2:53:25 PM,2869,1,7, ,1000.0,849.93,25, ,31.0,31.0, ,0.092,0.08
 2:53:26 PM,2869,1,7, ,1000.0,859.25,26, ,31.0,31.0, ,0.092,0.083
 2:53:26 PM,2869,1,7, ,1000.0,866.71,26, ,31.0,31.0, ,0.092,0.083
 2:53:27 PM,2869,1,7, ,1000.0,875.11,26, ,31.0,31.0, ,0.092,0.083
 2:53:28 PM,2869,1,7, ,1000.0,883.68,27, ,31.0,31.0, ,0.092,0.083
 2:53:29 PM,2869,1,7, ,1000.0,892.26,27, ,31.0,31.0, ,0.092,0.086
 2:53:30 PM,2869,1,7, ,1000.0,900.66,27, ,31.0,31.0, ,0.092,0.086
 2:53:31 PM,2869,1,7, ,1000.0,909.05,27, ,31.0,31.0, ,0.092,0.086
 2:53:32 PM,2869,1,7, ,1000.0,917.26,28, ,31.0,31.0, ,0.092,0.088
 2:53:33 PM,2869,1,7, ,1000.0,926.21,28, ,31.0,31.0, ,0.092,0.089
 2:53:34 PM,2869,1,7, ,1000.0,934.79,28, ,31.0,31.0, ,0.092,0.089
 2:53:35 PM,2869,1,7, ,1000.0,942.99,28, ,31.0,31.0, ,0.092,0.089
 2:53:35 PM,2869,1,7, ,1000.0,950.64,29, ,31.0,31.0, ,0.092,0.093
 2:53:36 PM,2869,1,7, ,1000.0,959.5,29, ,31.0,31.0, ,0.092,0.093
 2:53:37 PM,2869,1,7, ,1000.0,966.47,29, ,31.0,31.0, ,0.092,0.093
 2:53:38 PM,2869,1,7, ,1000.0,972.34,29, ,31.0,31.0, ,0.092,0.093
 2:53:39 PM,2869,1,7, ,1000.0,977.09,29, ,31.0,31.0, ,0.092,0.093
 2:53:40 PM,2869,1,7, ,1000.0,982.16,29, ,31.0,31.0, ,0.092,0.093
 2:53:41 PM,2869,1,7, ,1000.0,986.38,29, ,31.0,31.0, ,0.092,0.093
 2:53:42 PM,2869,1,7, ,1000.0,989.56,29, ,31.0,31.0, ,0.092,0.093
